GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706064500,1,thetelegraphandargus.co.uk,https://www.thetelegraphandargus.co.uk/news/20258758.taoiseach-restates-solidarity-ukraine-arrives-kyiv/,9,1479,1381,1354,1,60,2492,-1.25628140703517,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706070000,1,thewestmorlandgazette.co.uk,https://www.thewestmorlandgazette.co.uk/news/20258758.taoiseach-restates-solidarity-ukraine-arrives-kyiv/,9,1479,1381,1354,1,60,2492,-1.25628140703517,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706071500,1,thisisoxfordshire.co.uk,https://www.thisisoxfordshire.co.uk/news/20258758.taoiseach-restates-solidarity-ukraine-arrives-kyiv/,9,1479,1381,1354,1,60,2492,-1.25628140703517,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706081500,1,thisiswiltshire.co.uk,https://www.thisiswiltshire.co.uk/news/20258758.taoiseach-restates-solidarity-ukraine-arrives-kyiv/,9,1479,1381,1354,1,60,2492,-1.25628140703517,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706010000,1,timesandstar.co.uk,https://www.timesandstar.co.uk/news/20258466.irish-premier-due-arrive-kyiv-series-engagements/,3,408,310,283,1,60,1377,0.0,,
1052753302,20220706,202207,2022,2022.5096,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,41,41,4,1,1.0,10,1,10,0.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220706,https://www.timeslive.co.za/news/world/2022-07-06-ukraine-live-updates-us-calls-on-g20-to-press-russia-to-reopen-sea-lanes-for-grain-delivery/,20220706033000,20220706033000,1,timeslive.co.za,https://www.timeslive.co.za/news/world/2022-07-06-ukraine-live-updates-us-calls-on-g20-to-press-russia-to-reopen-sea-lanes-for-grain-delivery/,1,0,44,24,1,100,764,0.0,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706010000,1,tipperarylive.ie,https://www.tipperarylive.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,5,729,631,604,1,60,1695,0.36363636363636,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706090000,1,tipperarylive.ie,https://www.tipperarylive.ie/news/national-news/853516/taoiseach-restates-solidarity-with-ukraine-as-he-arrives-in-kyiv.html,11,1743,1645,1618,1,60,2569,-1.90930787589499,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706074500,1,tivysideadvertiser.co.uk,https://www.tivysideadvertiser.co.uk/news/20258758.taoiseach-restates-solidarity-ukraine-arrives-kyiv/,9,1479,1381,1354,1,60,2492,-1.25628140703517,,
1052863061,20220706,202207,2022,2022.5096,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,72,72,7,2,8.3,10,2,10,-4.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220706,https://www.voanews.com/a/russia-sees-start-of-new-cold-war-/6647638.html,20220706181500,20220706181500,1,voanews.com,https://www.voanews.com/a/russia-sees-start-of-new-cold-war-/6647638.html,1,58,94,73,1,50,391,-4.0,,
1052767213,20220706,202207,2022,2022.5096,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,36,3,36,-10.6359649122807,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220706,https://www.onenewspage.com/n/Front+Page/1zoco9shos/Why-Russians-are-denouncing-opponents-of-Ukraine-invasion.htm,20220706061500,20220706140000,1,voanews.com,https://www.voanews.com/a/russian-band-takes-harsh-stance-against-war-in-ukraine/6647239.html,1,101,191,161,1,100,286,-8.7719298245614,,
1052767213,20220706,202207,2022,2022.5096,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,36,3,36,-10.6359649122807,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220706,https://www.onenewspage.com/n/Front+Page/1zoco9shos/Why-Russians-are-denouncing-opponents-of-Ukraine-invasion.htm,20220706061500,20220706233000,1,voazimbabwe.com,https://www.voazimbabwe.com/a/rrussia-band-harrsh-stancec-against-war-in-ukraine/6648088.html,1,101,191,161,1,100,286,-8.7719298245614,,
1052863061,20220706,202207,2022,2022.5096,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,72,72,7,2,8.3,10,2,10,-4.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220706,https://www.voanews.com/a/russia-sees-start-of-new-cold-war-/6647638.html,20220706181500,20220706233000,1,voazimbabwe.com,https://www.voazimbabwe.com/a/russia-ukraine-war-cold-war/6648082.html,1,58,94,73,1,50,390,-4.0,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706070000,1,warringtonguardian.co.uk,https://www.warringtonguardian.co.uk/news/20258758.taoiseach-restates-solidarity-ukraine-arrives-kyiv/,9,1479,1381,1354,1,60,2492,-1.25628140703517,,
1052827586,20220706,202207,2022,2022.5096,UKR,UKRAINE,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,130,130,13,3,-4.4,412,44,412,-8.82580896811139,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220706,https://www.sfgate.com/news/article/Putin-s-aide-warns-US-against-pressing-for-war-17287267.php,20220706143000,20220706163000,1,washingtonpost.com,https://www.washingtonpost.com/world/putins-aide-warns-us-against-pressing-for-war-crimes-court/2022/07/06/b4c60de4-fd33-11ec-b39d-71309168014b_story.html,9,1972,1955,1916,1,80,2789,-8.42105263157895,,
1052827586,20220706,202207,2022,2022.5096,UKR,UKRAINE,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,130,130,13,3,-4.4,412,44,412,-8.82580896811139,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220706,https://www.sfgate.com/news/article/Putin-s-aide-warns-US-against-pressing-for-war-17287267.php,20220706143000,20220706170000,1,washingtontimes.com,https://www.washingtontimes.com/news/2022/jul/6/putins-aide-warns-us-against-pressing-for-war-crim/,9,1974,1957,1918,1,80,2870,-8.29875518672199,,
1052742524,20220706,202207,2022,2022.5096,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,10,1,10,2.76243093922652,4,"Irpin, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5218,30.2506,-1040233,4,"Irpin, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5218,30.2506,-1040233,4,"Irpin, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5218,30.2506,-1040233,20220706,https://www.watoday.com.au/world/europe/albanese-s-trip-to-nato-and-ukraine-was-no-holiday-20220705-p5azaq.html,20220706014500,20220706014500,1,watoday.com.au,https://www.watoday.com.au/world/europe/albanese-s-trip-to-nato-and-ukraine-was-no-holiday-20220705-p5azaq.html,2,237,309,289,1,100,973,2.76243093922652,,
1052827586,20220706,202207,2022,2022.5096,UKR,UKRAINE,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,130,130,13,3,-4.4,412,44,412,-8.82580896811139,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220706,https://www.sfgate.com/news/article/Putin-s-aide-warns-US-against-pressing-for-war-17287267.php,20220706143000,20220706161500,1,wfmz.com,https://www.wfmz.com/news/ap/ap-business/putins-aide-warns-us-against-pressing-for-war-crimes-court/article_b7412ec5-8cab-56d0-a830-746ae5966c4c.html,9,1975,1958,1919,1,80,2794,-8.40336134453781,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706001500,1,wharfedaleobserver.co.uk,https://www.wharfedaleobserver.co.uk/news/20258466.irish-premier-due-arrive-kyiv-series-engagements/,3,408,310,283,1,60,1377,0.0,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706014500,1,wiltsglosstandard.co.uk,https://www.wiltsglosstandard.co.uk/news/20258466.irish-premier-due-arrive-kyiv-series-engagements/,3,408,310,283,1,60,1377,0.0,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706064500,1,wiltshiretimes.co.uk,https://www.wiltshiretimes.co.uk/news/20258758.taoiseach-restates-solidarity-ukraine-arrives-kyiv/,9,1479,1381,1354,1,60,2492,-1.25628140703517,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706064500,1,winsfordguardian.co.uk,https://www.winsfordguardian.co.uk/news/20258758.taoiseach-restates-solidarity-ukraine-arrives-kyiv/,9,1479,1381,1354,1,60,2492,-1.25628140703517,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706014500,1,wirralglobe.co.uk,https://www.wirralglobe.co.uk/news/20258466.irish-premier-due-arrive-kyiv-series-engagements/,3,408,310,283,1,60,1377,0.0,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706081500,1,witneygazette.co.uk,https://www.witneygazette.co.uk/news/20258758.taoiseach-restates-solidarity-ukraine-arrives-kyiv/,9,1479,1381,1354,1,60,2492,-1.25628140703517,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706000000,1,yorkpress.co.uk,https://www.yorkpress.co.uk/news/20258466.irish-premier-due-arrive-kyiv-series-engagements/,3,408,310,283,1,60,1377,0.0,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706011500,1,yourlocalguardian.co.uk,https://www.yourlocalguardian.co.uk/news/20258466.irish-premier-due-arrive-kyiv-series-engagements/,3,408,310,283,1,60,1377,0.0,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706064500,1,yourlocalguardian.co.uk,https://www.yourlocalguardian.co.uk/news/20258758.taoiseach-restates-solidarity-ukraine-arrives-kyiv/,9,1479,1381,1354,1,60,2492,-1.25628140703517,,
